open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546819200,1546905599,0.15720000,0.15720000,0.15220000,0.15310000,6864.07000000
1546905600,1546991999,0.15360000,0.15360000,0.14270000,0.14680000,12290.30000000
1546992000,1547078399,0.14680000,0.15920000,0.14290000,0.15530000,31318.32000000
1547078400,1547164799,0.15660000,0.16300000,0.14820000,0.15000000,35904.98000000
1547164800,1547251199,0.14930000,0.15240000,0.14660000,0.14960000,15272.14000000
1547251200,1547337599,0.15020000,0.15050000,0.14680000,0.14890000,10898.58000000
1547337600,1547423999,0.14790000,0.15110000,0.14520000,0.14900000,13673.43000000
1547424000,1547510399,0.14820000,0.14950000,0.14210000,0.14210000,14126.88000000
1547510400,1547596799,0.14280000,0.14710000,0.14150000,0.14500000,10987.68000000
1547596800,1547683199,0.14500000,0.15060000,0.14120000,0.14200000,9072.17000000
1547683200,1547769599,0.14370000,0.14460000,0.13600000,0.14060000,18066.28000000
1547769600,1547855999,0.13920000,0.14050000,0.13000000,0.13420000,19410.59000000
1547856000,1547942399,0.13520000,0.14050000,0.13450000,0.13580000,11527.78000000
1547942400,1548028799,0.13480000,0.13870000,0.13170000,0.13410000,12910.60000000
1548028800,1548115199,0.13380000,0.14390000,0.13300000,0.13500000,26168.20000000
1548115200,1548201599,0.13540000,0.13990000,0.13410000,0.13720000,12585.31000000
1548201600,1548287999,0.13700000,0.15610000,0.13670000,0.14780000,72849.27000000
1548288000,1548374399,0.14940000,0.15320000,0.14500000,0.15160000,21589.40000000
1548374400,1548460799,0.15070000,0.15400000,0.14300000,0.15230000,21673.84000000
1548460800,1548547199,0.15160000,0.16000000,0.14120000,0.14160000,36017.33000000
1548547200,1548633599,0.14100000,0.14460000,0.12820000,0.13000000,44897.35000000
1548633600,1548719999,0.13110000,0.14790000,0.12410000,0.14530000,69389.92000000
1548720000,1548806399,0.14660000,0.14800000,0.13970000,0.14050000,18285.73000000
1548806400,1548892799,0.14150000,0.14610000,0.14080000,0.14380000,23790.53000000
1548892800,1548979199,0.14410000,0.14660000,0.13440000,0.13440000,26453.47000000
1548979200,1549065599,0.13510000,0.13610000,0.12600000,0.13090000,17694.91000000
1549065600,1549151999,0.13000000,0.13060000,0.11800000,0.12040000,15887.84000000
1549152000,1549238399,0.12090000,0.12480000,0.11950000,0.12060000,33948.61000000
1549238400,1549324799,0.12040000,0.12180000,0.11100000,0.11470000,50177.28000000
1549324800,1549411199,0.11470000,0.11740000,0.09700000,0.10000000,129639.15000000
1549411200,1549497599,0.10000000,0.10300000,0.09000000,0.09450000,37954.03000000
1549497600,1549583999,0.09370000,0.09980000,0.09070000,0.09930000,16860.81000000
1549584000,1549670399,0.09980000,0.10580000,0.09430000,0.09980000,40926.50000000
1549670400,1549756799,0.10110000,0.10160000,0.09600000,0.09630000,9973.80000000
1549756800,1549843199,0.09600000,0.09630000,0.08840000,0.09250000,20822.84000000
1549843200,1549929599,0.09130000,0.09130000,0.08390000,0.08620000,23790.67000000
1549929600,1550015999,0.08600000,0.09760000,0.08310000,0.09500000,78338.63000000
1550016000,1550102399,0.09440000,0.09960000,0.09330000,0.09640000,85107.83000000
1550102400,1550188799,0.09610000,0.09930000,0.09410000,0.09490000,68435.58000000
1550188800,1550275199,0.09490000,0.09490000,0.08770000,0.09100000,42470.42000000
1550275200,1550361599,0.09070000,0.09300000,0.09000000,0.09300000,25665.47000000
1550361600,1550447999,0.09230000,0.09700000,0.09220000,0.09380000,21638.89000000
1550448000,1550534399,0.09290000,0.09700000,0.09230000,0.09360000,36102.78000000
1550534400,1550620799,0.09360000,0.09550000,0.08260000,0.08560000,52490.78000000
1550620800,1550707199,0.08600000,0.08630000,0.07900000,0.08320000,45555.69000000
1550707200,1550793599,0.08320000,0.08940000,0.08320000,0.08600000,22188.35000000
1550793600,1550879999,0.08610000,0.08710000,0.08180000,0.08540000,16146.65000000
1550880000,1550966399,0.08540000,0.08950000,0.08480000,0.08860000,58687.30000000
1550966400,1551052799,0.08890000,0.09510000,0.08500000,0.08510000,86007.92000000
1551052800,1551139199,0.08670000,0.09190000,0.08400000,0.08960000,40069.91000000
1551139200,1551225599,0.09010000,0.09620000,0.08900000,0.09200000,25044.58000000
1551225600,1551311999,0.09260000,0.09360000,0.08680000,0.08840000,23550.12000000
1551312000,1551398399,0.08750000,0.08880000,0.08260000,0.08470000,14948.01000000
1551398400,1551484799,0.08360000,0.08380000,0.07750000,0.07790000,22472.96000000
1551484800,1551571199,0.07870000,0.08280000,0.07550000,0.07600000,26753.11000000
1551571200,1551657599,0.07600000,0.08040000,0.07540000,0.07770000,36673.82000000
1551657600,1551743999,0.07770000,0.07850000,0.07500000,0.07500000,28570.44000000
1551744000,1551830399,0.07560000,0.07640000,0.06310000,0.06430000,52405.12000000
1551830400,1551916799,0.06470000,0.06770000,0.05850000,0.05950000,104395.97000000
1551916800,1552003199,0.05950000,0.06030000,0.05520000,0.05910000,58013.00000000
1552003200,1552089599,0.05800000,0.06570000,0.05790000,0.06090000,69275.05000000
1552089600,1552175999,0.06140000,0.06440000,0.05840000,0.06340000,33347.38000000
1552176000,1552262399,0.06330000,0.07350000,0.06300000,0.06760000,276475.94000000
1552262400,1552348799,0.06780000,0.07030000,0.06220000,0.06220000,168976.13000000
1552348800,1552435199,0.06270000,0.06930000,0.06110000,0.06490000,102761.68000000
1552435200,1552521599,0.06510000,0.06720000,0.06220000,0.06530000,112172.30000000
1552521600,1552607999,0.06520000,0.07300000,0.06430000,0.06800000,84491.05000000
1552608000,1552694399,0.06740000,0.06820000,0.06640000,0.06720000,30706.89000000
1552694400,1552780799,0.06740000,0.06770000,0.06190000,0.06250000,75279.13000000
1552780800,1552867199,0.06270000,0.06700000,0.06260000,0.06610000,45120.66000000
1552867200,1552953599,0.06610000,0.06610000,0.06380000,0.06470000,40830.58000000
1552953600,1553039999,0.06450000,0.06730000,0.06260000,0.06470000,69134.38000000
1553040000,1553126399,0.06440000,0.06900000,0.06410000,0.06730000,37685.95000000
1553126400,1553212799,0.06730000,0.06990000,0.06530000,0.06760000,50628.91000000
1553212800,1553299199,0.06750000,0.06760000,0.06410000,0.06490000,58021.64000000
1553299200,1553385599,0.06540000,0.06580000,0.06410000,0.06580000,25123.93000000
1553385600,1553471999,0.06580000,0.06720000,0.05600000,0.05710000,75896.45000000
1553472000,1553558399,0.05690000,0.05930000,0.05530000,0.05580000,108619.97000000
1553558400,1553644799,0.05620000,0.06000000,0.05610000,0.05870000,43291.83000000
1553644800,1553731199,0.05870000,0.06160000,0.05850000,0.06150000,33394.93000000
1553731200,1553817599,0.06100000,0.06160000,0.05980000,0.06120000,20009.16000000
1553817600,1553903999,0.06090000,0.06340000,0.06020000,0.06300000,42866.11000000
1553904000,1553990399,0.06320000,0.06440000,0.05970000,0.06030000,73287.75000000
1553990400,1554076799,0.06070000,0.06550000,0.05790000,0.06270000,94694.61000000
1554076800,1554163199,0.06270000,0.06750000,0.06160000,0.06400000,72656.06000000
1554163200,1554249599,0.06430000,0.07820000,0.06330000,0.07220000,410497.75000000
1554249600,1554335999,0.07230000,0.07930000,0.06820000,0.07270000,241914.58000000
1554336000,1554422399,0.07290000,0.07540000,0.06670000,0.06930000,89536.89000000
1554422400,1554508799,0.06910000,0.07500000,0.06860000,0.07350000,71674.72000000
1554508800,1554595199,0.07340000,0.07700000,0.07190000,0.07290000,57174.58000000
1554595200,1554681599,0.07290000,0.07450000,0.07230000,0.07380000,37881.21000000
1554681600,1554767999,0.07380000,0.09200000,0.07380000,0.08790000,383314.89000000
1554768000,1554854399,0.08820000,0.10250000,0.08800000,0.09160000,324884.83000000
1554854400,1554940799,0.09210000,0.09440000,0.08830000,0.08870000,140215.97000000
1554940800,1555027199,0.08930000,0.09150000,0.08280000,0.08350000,84824.11000000
1555027200,1555113599,0.08360000,0.09280000,0.08260000,0.08900000,92821.79000000
1555113600,1555199999,0.08940000,0.09100000,0.08260000,0.08360000,94959.63000000
1555200000,1555286399,0.08370000,0.08500000,0.07680000,0.08130000,69443.92000000
1555286400,1555372799,0.08200000,0.08380000,0.07780000,0.07870000,71009.98000000
1555372800,1555459199,0.07900000,0.08030000,0.07550000,0.07770000,47344.94000000
1555459200,1555545599,0.07730000,0.08420000,0.07730000,0.08240000,43528.10000000
1555545600,1555631999,0.08240000,0.08690000,0.07480000,0.07530000,141379.80000000
1555632000,1555718399,0.07550000,0.07720000,0.06560000,0.07140000,251845.82000000
1555718400,1555804799,0.07200000,0.07420000,0.06700000,0.06960000,202353.37000000
1555804800,1555891199,0.06930000,0.07240000,0.06500000,0.06960000,109359.77000000
1555891200,1555977599,0.06970000,0.07780000,0.06960000,0.07450000,143349.54000000
1555977600,1556063999,0.07460000,0.08600000,0.07390000,0.08580000,279255.83000000
1556064000,1556150399,0.08610000,0.08670000,0.07510000,0.07720000,212464.71000000
1556150400,1556236799,0.07750000,0.08020000,0.07250000,0.07320000,207703.69000000
1556236800,1556323199,0.07300000,0.07320000,0.06580000,0.06840000,237016.50000000
1556323200,1556409599,0.06860000,0.07220000,0.06720000,0.07110000,90802.56000000
1556409600,1556495999,0.07110000,0.07300000,0.06680000,0.06740000,151741.61000000
1556496000,1556582399,0.06740000,0.06900000,0.06430000,0.06440000,130402.85000000
1556582400,1556668799,0.06480000,0.07010000,0.06450000,0.06940000,48874.79000000
1556668800,1556755199,0.06920000,0.07070000,0.06760000,0.06860000,30945.91000000
1556755200,1556841599,0.06860000,0.06880000,0.06120000,0.06190000,131270.28000000
1556841600,1556927999,0.06200000,0.06480000,0.06060000,0.06270000,102473.09000000
1556928000,1557014399,0.06350000,0.06510000,0.06100000,0.06320000,45624.73000000
1557014400,1557100799,0.06320000,0.06400000,0.06130000,0.06130000,27997.66000000
1557100800,1557187199,0.06140000,0.06760000,0.06130000,0.06530000,92805.11000000
1557187200,1557273599,0.06520000,0.07480000,0.06520000,0.07440000,206017.80000000
1557273600,1557359999,0.07370000,0.07780000,0.06940000,0.07270000,198707.44000000
1557360000,1557446399,0.07250000,0.07720000,0.07170000,0.07610000,76220.99000000
1557446400,1557532799,0.07560000,0.08200000,0.07310000,0.07530000,111295.33000000
1557532800,1557619199,0.07490000,0.08050000,0.07170000,0.07740000,171338.25000000
1557619200,1557705599,0.07640000,0.08250000,0.07510000,0.07730000,219321.60000000
1557705600,1557791999,0.07650000,0.08070000,0.06970000,0.07020000,162170.52000000
1557792000,1557878399,0.07050000,0.07380000,0.06780000,0.07220000,190513.39000000
1557878400,1557964799,0.07190000,0.07470000,0.06470000,0.06980000,222638.78000000
1557964800,1558051199,0.07000000,0.07670000,0.06620000,0.06910000,199440.67000000
1558051200,1558137599,0.06920000,0.07180000,0.06590000,0.06790000,130709.25000000
1558137600,1558223999,0.06810000,0.06930000,0.05790000,0.05800000,134691.51000000
1558224000,1558310399,0.05850000,0.06400000,0.05780000,0.06120000,84809.97000000
1558310400,1558396799,0.06180000,0.06280000,0.05780000,0.05850000,78004.53000000
1558396800,1558483199,0.05850000,0.06350000,0.05340000,0.05340000,167071.97000000
1558483200,1558569599,0.05390000,0.05640000,0.05230000,0.05320000,88709.88000000
1558569600,1558655999,0.05340000,0.05430000,0.05090000,0.05320000,78586.55000000
1558656000,1558742399,0.05330000,0.05380000,0.04850000,0.04880000,86255.78000000
1558742400,1558828799,0.04910000,0.05040000,0.04700000,0.04750000,64024.26000000
1558828800,1558915199,0.04770000,0.05280000,0.04750000,0.05200000,105149.15000000
1558915200,1559001599,0.05210000,0.05420000,0.04980000,0.05330000,169601.12000000
1559001600,1559087999,0.05310000,0.05410000,0.05150000,0.05290000,124478.53000000
1559088000,1559174399,0.05290000,0.05570000,0.05100000,0.05300000,137039.08000000
1559174400,1559260799,0.05280000,0.05690000,0.05100000,0.05220000,165819.02000000
1559260800,1559347199,0.05240000,0.05400000,0.05120000,0.05270000,72467.94000000
1559347200,1559433599,0.05280000,0.05340000,0.04900000,0.05040000,76864.02000000
1559433600,1559519999,0.05030000,0.05430000,0.05030000,0.05350000,77431.71000000
1559520000,1559606399,0.05350000,0.05450000,0.05190000,0.05270000,74419.20000000
1559606400,1559692799,0.05300000,0.05310000,0.04920000,0.05070000,93840.42000000
1559692800,1559779199,0.05090000,0.05140000,0.04780000,0.04820000,73390.34000000
1559779200,1559865599,0.04820000,0.04840000,0.04690000,0.04790000,106103.96000000
1559865600,1559951999,0.04810000,0.05160000,0.04740000,0.05060000,146352.94000000
1559952000,1560038399,0.05040000,0.05110000,0.04910000,0.05060000,57682.72000000
1560038400,1560124799,0.05050000,0.05090000,0.04850000,0.04970000,70133.03000000
